ཨ་ཧྥེ་རི་ཁ།	Afrique
Category:པ་ར་གུ་ཡེ།	Catégorie:Paraguay
Category:ཧྥི་ཇི།	Catégorie:Fidji
Category:པ་པུ་འ་ནིའུ་གི་ནེ།	Catégorie:Papouasie-Nouvelle-Guinée
Category:མར་ཤལ་གླིང་ཕྲན་རྒྱལ་ཁབ།	Catégorie:Îles Marshall
Category:ལི་ཆེ་ཏན་སཏིན།	Catégorie:Liechtenstein
Category:སོ་ལོ་མོན་གླིང་ཕྲན་ཚོ་ཁག	Catégorie:Salomon
Category:ཧོང་དུ་ར་སི།	Catégorie:Honduras
Category:ཨུ་རུ་གུ་ཡེ།	Catégorie:Uruguay
Category:ཨན་ཌོར་ར།	Catégorie:Andorre
Category:སེན་ཊི་བིན་སེན་ཊི་དང་གི་རི་ན་ཌིན་སི།	Catégorie:Saint-Vincent-et-les-Grenadines
Category:སེར་བྷི་ཡ།	Catégorie:Serbie
Category:བེ་ལི་ཛི།	Catégorie:Belize
Category:ཨིལ་སལ་ཝ་ཌོར།	Catégorie:Salvador
Category:ཧའི་ཏི།	Catégorie:Haïti
Category:ཨེ་ཁོའོ་ཌོར།	Catégorie:Équateur
Category:ཡེ་མེན།	Catégorie:Yémen
Category:པེ་རུ།	Catégorie:Pérou
Category:ཌོ་མི་ནི་ཀ	Catégorie:Dominique
Category:བྷོ་ལི་ཝི་ཡ།	Catégorie:Bolivie
Category:ཨལ་པ་ཉི་ཡ།	Catégorie:Albanie
Category:མོ་ན་ཁོ།	Catégorie:Monaco
Category:གོམས་སྲོལ།	Catégorie:Tradition
Category:ཨ་མེ་རི་ཁའི་བྱང་གླིང་གི་རྒྱལ་ཁབ།	Catégorie:Pays d'Amérique du Nord
Category:པེ་ཅིང་།	Catégorie:Pékin
Category:སྔོ་ཚལ་རིགས།	Catégorie:Légume
Category:ཤིང་ཏོག་རིགས།	Catégorie:Fruit alimentaire
Category:འགྲེམས་སྟོན་ཁང་།	Catégorie:Musée
Category:རྒྱ་མཚོ།	Catégorie:Océan
Category:མན་གྷ།	Catégorie:Manga
Category:ཁ་ཆེའི་ཆོས་ཁང་།	Catégorie:Mosquée
Category:མིའི་རིགས་དཔྱད་པའི་རིག་པ།	Catégorie:Anthropologie
Category:རྡོ་ཆས་སྤྱོད་པའི་དུས་རབས།	Catégorie:Âge de la pierre
Category:ལྕགས་ཆས་སྤྱོད་པའི་དུས་རབས།	Catégorie:Âge du fer
Category:འབྲས་ལྗོངས།	Catégorie:Sikkim
Category:ཆིང་རྒྱལ་རབས།	Catégorie:Dynastie Qing
Category:སུང་རྒྱལ་རབས།	Catégorie:Dynastie Song
Category:མིང་རྒྱལ་རབས།	Catégorie:Dynastie Ming
Category:ཡོན་རྒྱལ་རབས།	Catégorie:Dynastie Yuan
Category:ཧན་རྒྱལ་རབས།	Catégorie:Dynastie Han
Category:ཀྲོའུ་རྒྱལ་རབས།	Catégorie:Dynastie Zhou
Category:ནམ་དུས།	Catégorie:Saison
Category:ལི་ཡོང་།	Catégorie:Lyon
Category:ནུབ་ཕྱོགས་རྒྱལ་ཁབ་ཀྱི་རིག་གནས།	Catégorie:Culture occidentale
Category:རླུང་འཕྲིན།	Catégorie:Radio
Category:གཅེར་​བུ་​བའི་​ཆོས་​ལུགས།	Catégorie:Jaïnisme
Category:ཛོ་​ར་​སིའི་​ཆོས་​ལུགས།	Catégorie:Zoroastrisme
Category:ཨེ་ཤེ་ཡའི་རྒྱུ་རྩལ།	Catégorie:Art asiatique
Category:ཐའེ་ལེན་གྱི་སྒྱུ་རྩལ།	Catégorie:Art en Thaïlande
Category:ཞི་བདེ།	Catégorie:Paix
Category:ཆགས་སློང་རྩོམ་རིག	Catégorie:Pornographie
Category:གདོང་འབག	Catégorie:Masque
Category:ནག་ཁུང་།	Catégorie:Trou noir
Category:གསོ་རླུང་།	Catégorie:Oxygène
Category:མཚོན་ཆ།	Catégorie:Arme
Category:ནའུ་རུ།	Catégorie:Nauru
Category:པ་ལའུ།	Catégorie:Palaos
Category:ཊོང་ག	Catégorie:Tonga
Category:ཏུ་ཝ་ལུ།	Catégorie:Tuvalu
Category:ཨེན་ཊི་གུའ་དང་བར་བུ་ཌ།	Catégorie:Antigua-et-Barbuda
Category:ཨ་མེ་རི་ཁའི་ལྷོ་གླིང་གི་རྒྱལ་ཁབ།	Catégorie:Pays d'Amérique du Sud
Category:གུ་ཡ་ན།	Catégorie:Guyana
Category:ཁོ་ལོམ་བི་ཡ།	Catégorie:Colombie
Category:ཁོ་སོ་ཝོ།	Catégorie:Kosovo
Template:ཆགས།	Modèle:Palette Sexologie
Category:རོལ་ཆའི།	Catégorie:Instrument de musique
Category:དབྱངས་ཡིག	Catégorie:Voyelle
Category:གནའ་རབས་མ་ཡ།	Catégorie:Civilisation maya
Category:རང་དབང་།	Catégorie:Liberté
Category:གནམ་གཤིས་རིག་པ།	Catégorie:Météorologie
Category:ཧོང་ཀོང་།	Catégorie:Hong Kong
Category:ཚྭ།	Catégorie:Sel
Category:སི་ཅི་ལི་ཡ།	Catégorie:Sicile
Category:ལུ་ཟོན།	Catégorie:Luçon
Category:ཆུ་རགས།	Catégorie:Barrage
Category:གྱོན་ཆས།	Catégorie:Vêtement
Category:དུས་ཆེན།	Catégorie:Festival
Category:ཧི་མ་ལ་ཡ།	Catégorie:Himalaya
Category:ཕིན་ཕང་སྤོ་ལོ།	Catégorie:Tennis de table
Category:ཁྲག	Catégorie:Sang
Category:ཕྲ་མཐོང་དཔལ་འབྱོར།	Catégorie:Microéconomie
Category:གསལ་བྱེད།	Catégorie:Consonne
Category:འགུལ་རིས་གློག་བརྙན།	Catégorie:Animation
Category:རིམས་ནད།	Catégorie:Maladie
Category:སླི་ཁེ་རི་ནི་ཞི་ཡ།	Catégorie:Micronésie
Category:གནའ་རབས་ཀེ་རི་སི།	Catégorie:Grèce antique
Category:ལ་ཊིན་ནས་ཆད་པའི་ཡུལ་སྐད།	Catégorie:Langue romane
Category:པར་ཆས།	Catégorie:Appareil photographique
Category:ཕྱི་འབྲིལ།	Catégorie:Diplomatie
Category:ཞབས་བྲོ།	Catégorie:Danse
Category:སྦྲང་མ་ཉར་སྲུང་།	Catégorie:Apiculture
Category:རྩེད་ཆས།	Catégorie:Jouet
Category:ཁྱིམ་ཚང་།	Catégorie:Famille
Category:དྲང་པོ།	Catégorie:Justice
Category:སྦྲུལ།	Catégorie:Serpent
Category:ཉི་མ།	Catégorie:Soleil
Category:དཔའ་དམ།	Catégorie:Épée
Category:པ་སངས།	Catégorie:Vénus
Category:ལྷོ་མཐའི་གླིང་	Catégorie:Antarctique
Category:ཐོ་ཕུ་རིག་པ།	Catégorie:Topologie
Category:བོད་ཡུལ།	Catégorie:Tibet
Template:Infobox language	Modèle:Infobox Langue
Category:རྒྱ་མཚོ་ཆེན་པོའི་གླིང་ཆེན།	Catégorie:Océanie
Template:User eo-5	Modèle:Utilisateur eo-5
Category:ཀྲུང་གོའི་གྲོང་ཁྱེར།	Catégorie:Ville de Chine
Category:ཀུན་སྤྱོད་བཟང་པོ།	Catégorie:Vertu
Category:གུ་ཝེ་ཐི་མ་ལ།	Catégorie:Guatemala
Category:མོན་ཊེནིག་རོ།	Catégorie:Monténégro
Category:གྲི།	Catégorie:Couteau
Category:ཁྲབ་ལྡན་འཁོར་ལོ།	Catégorie:Char d'assaut
Category:བཅོམ་ལྡན་འདས།	Catégorie:Siddhartha Gautama
Category:ཟུར་ཟའི་མུ་འབྲེལ་རི་མོ།	Catégorie:Bande dessinée
Category:གཉེན་སྒྲིག	Catégorie:Mariage
Category:རི་པིན་གྱི་སྒྱུ་རྩལ།	Catégorie:Art au Japon
Category:ཁ་ན་ཌ་ཀྱི་སྒྱུ་རྩལ།	Catégorie:Art au Canada
Category:ཀོ་རི་ཡའི་སྒྱུ་རྩལ།	Catégorie:Art en Corée
Category:བོད་ཀྱི་ཟ་ཆ།	Catégorie:Gastronomie tibétaine
Category:ཁཱར​་ལ་མར་ཁེ་སི།	Catégorie:Karl Marx
Category:ཁ་དབྲག	Catégorie:Fourchette
Category:གདུགས་མཆོང་ལུས་རྩེད།	Catégorie:Parachutisme
Category:ཀྲུང་ཧྭ་མི་དམངས་སྤྱི་མཐུན་རྒྱལ་ཁབ།	Catégorie:République populaire de Chine
Template:CompactTOC	Modèle:Compacttoc
སྡེ་དགེ་དགོན་ཆེན།	Monastère de Derge Gonchen
Category:ཐེག་པ་ཆེན་པོ།	Catégorie:Mahâyâna
Category:མ་ཧ་བ་ར་ཏ།	Catégorie:Mahabharata
Category:བོད་རང་སྐྱོང་ལྗོངས།	Catégorie:Région autonome du Tibet
Category:སློབ་གྲྭ།	Catégorie:École
Category:མར་ཏིན་ལུ་ཏར་ཁིན།	Catégorie:Martin Luther King
Category:ཏིན་ཏིན།	Catégorie:Tintin
Category:ལུ་ཛེར་ན།	Catégorie:Lucerne
Category:ལྷ་ས།	Catégorie:Lhassa
Category:མིང་ལྡོག	Catégorie:Surnom
Category:ཐུར་མ།	Catégorie:Cuillère
Category:མིའི་རིགས་རྒྱུད་རིག་པ།	Catégorie:Ethnologie
Template:ཨ་མེ་རི་ཀ	Modèle:Palette Pays d'Amérique
ཚོ་ཁག་གི་ཆགས་སྤྱོད།	Sexualité de groupe
Category:ཁ་ཏ་ཉ། (ཞིང་ཆེན།)	Catégorie:Province de Catane
Category:ཟེན།	Catégorie:Zen
ཨ་རིའི་བོད་པ།	Communauté tibétaine aux États-Unis
Category:ཡེ་རེ་ཝན།	Catégorie:Erevan
Category:ལ་ཕུའི་ཨང་ཝ་ལེ།	Catégorie:Le Puy-en-Velay
ཞོག་རྒོད།	Igname
Category:ཨེ་ཤེ་ཡའི་གླིང་གི་རྒྱལ་ཁབ།	Catégorie:Pays d'Asie
Category:ཝུའུ་ཧན།	Catégorie:Wuhan
Template:ཀྲུང་ཧྭ་མི་རིགས།	Modèle:Palette Ethnies de Chine
Template:User bs-1	Modèle:Utilisateur bs-1
Category:ཆེ་མཐོང་དཔལ་འབྱོར།	Catégorie:Macroéconomie
Category:ཨྰ་སྦྲོལ་ཧྥུ་ཧི་ཐུ་ལུར།	Catégorie:Adolf Hitler
Category:ཝེ་ནེ་ཟི་ཡ།	Catégorie:Venise
Category:ཝེ་ནེ་ཏོ།	Catégorie:Vénétie
Category:ཨ་མདོ།	Catégorie:Amdo
Category:ཨ་མི་རི་ཁའི་ཡེ་ཤུའི་ཆོས་ལུགས་པ།	Catégorie:Chrétien américain
Category:ཨམ་མན།	Catégorie:Amman
Category:རྒྱལ་ཁབ་ཁག་གི་གཞུང་མེད་རིང་ལུག	Catégorie:Anarchisme par zone géographique
Category:ཧྥ་རན་སིའི་གཞུང་མེད་རིང་ལུག	Catégorie:Anarchisme en France
Category:སྒྱུ་རྩལ་གྱི་བྱུང་ཚུལ།	Catégorie:Histoire de l'art
Category:ཨ་ཝི་ཉོང་།	Catégorie:Avignon
Category:པ་སེལ།	Catégorie:Bâle
Category:དོམ།	Catégorie:Ursidae
Category:འཁྲུངས་སྐར།	Catégorie:Anniversaire
Category:བོན།	Catégorie:Bön
Category:ཟམ་པ།	Catégorie:Pont
Category:ཟངས་ཆས་སྤྱོད་པའི་དུས་རབས།	Catégorie:Âge du bronze
Category:སེལ་ཊིཀ་ཡི་འཛམ་གླིང་།	Catégorie:Monde celtique
Category:ཏཱ་ལའི་བླ་མ་	Catégorie:Dalaï Lama
Category:སྐད་ཀྱི་མཚན་ཉིད་རིག་པ།	Catégorie:Philosophie du langage
Category:ཉིན་མོ།	Catégorie:Jour
Category:ཁྲུང་ཆིན།	Catégorie:Chongqing
Category:གྲི་རྩེད།	Catégorie:Escrime
Category:དམག་འཁྲུག	Catégorie:Guerre
Category:ཨེལ་ཝེ་སི་ཕིར་ཟི་ལཱེ།	Catégorie:Elvis Presley
Category:ཁོར་ཡུག	Catégorie:Environnement
Category:ཧྥ་རན་སིའི་གཞུང་མེད་རིང་ལུག་པ།	Catégorie:Anarchiste français
Category:ཧྥ་རན་སིའི་སྐད།	Catégorie:Langue française
Category:དགེ་ལུགས་པ།	Catégorie:Gelugpa
Category:ཀེ་རི་སིའི་དབྱངས་གསལ་རེའུ་མིག	Catégorie:Alphabet grec
Category:ཧོན་ཤུ།	Catégorie:Honshū
Category:ནང་།	Catégorie:Maison
Category:དགོད་བྲོ།	Catégorie:Humour
Category:ཡུལ་ཏོ་པི་ཡ།	Catégorie:Utopie
Category:གཞུང་མེད་ལམ་སྲོལ།	Catégorie:Anarchisme
Category:རྒྱལ་སྤྱིའི་སྒྲ་རྟགས།	Catégorie:Alphabet phonétique international
Category:ཉི་ཧོང་གི་གཞུང་མེད་རིང་ལུག་པ།	Catégorie:Anarchiste japonais
Category:ཉི་ཧུང་གི་མཚན་ཉིད་རིག་པ།	Catégorie:Philosophie japonaise
Category:ཁམས།	Catégorie:Kham
Category:བོད་ཀྱི་ཡུལ་སྐད།	Catégorie:Langue du Tibet
Category:གད་མོ་ཤོར་བ།	Catégorie:Rire
Category:ལེ་ཨོ་ན་ཏོ་ཏ་ཧྥིན་ཆི།	Catégorie:Léonard de Vinci
Category:དཔེ་མཛོད་ཁང་།	Catégorie:Bibliothèque
Category:ཆིན་རྒྱལ་རབས།	Catégorie:Dynastie Qin
Category:ར་མ་ཡ་ན།	Catégorie:Ramayana
Category:རོས་ནེ་དེ་ཁར་ཏེ།	Catégorie:René Descartes
Category:རིས་ཡག	Catégorie:Riyad
Category:རོ་མ།	Catégorie:Rome
Category:སེན་ཊི་ཀི་ཊི་སི་དང་ནེ་བི་སི།	Catégorie:Saint-Christophe-et-Niévès
Category:སེན་ཊ་ལུ་ཤི་ཡ།	Catégorie:Sainte-Lucie
Category:ལེགས་སྦྱར་སྐད།	Catégorie:Langue sanskrite
Category:ཕ་རིའི་ཀོ་མུ་ནེ།	Catégorie:Commune de Paris
Category:ཆགས་སྦྱོར་རིག་པ།	Catégorie:Sexologie
Category:ཧྲིན་ཐོ།	Catégorie:Shintoïsme
Category:སིག་​གི་​ཆོས་​ལུགས།	Catégorie:Sikhisme
Category:སྒྲ།	Catégorie:Son
Category:འགྱུར་མིང་།	Catégorie:Pseudonyme
Category:ཐང་རྒྱལ་རབས།	Catégorie:Dynastie Tang
Category:མེ་སི་ན། (ཞིང་ཆེན།)	Catégorie:Province de Messine
Category:ཝི་ཆི།	Catégorie:Vichy
Category:དྲོད་ཚད།	Catégorie:Température
Category:བ་ཧ་མཱ་སི།	Catégorie:Bahamas
Category:སིམ་བུ་སན།	Catégorie:Les Simpson
Category:བོད་བརྒྱུད་ནང་བསྟན་ཆོས་ལུགས།	Catégorie:Bouddhisme tibétain
Category:བོད་སྐད།	Catégorie:Langue tibétaine
Category:བོད་པའི་གཞས་པ་གཞས་མ།	Catégorie:Musicien tibétain
Category:བོད་ཀྱི་གཞས་པ་དང་གཞས་མ།	Catégorie:Chanteur tibétain
Category:བོད་རིག་པ།	Catégorie:Tibétologie
Category:ཨའི་ཁི་དོ།	Catégorie:Aïkido
Category:ཚོན་མདོག།	Catégorie:Couleur
Category:སིད་ནེ།	Catégorie:Sydney
Category:ཨའི་ནུ།	Catégorie:Aïnous
Category:བོད་ཀྱི་རི་བོ།	Catégorie:Montagne du Tibet
Category:ཨ་མེ་རི་ཁའི་གཞས་མ།	Catégorie:Chanteuse américaine
Category:བྷི་རུ་ནི།	Catégorie:Brunei
Category:རྒྱ་རིགས་ཀྱི་མཚན་ཉིད་རིག་པ།	Catégorie:Philosophie chinoise
Category:ཀོ་མེ་དི་ཡ་དེལ་ཨར་ཏེ།	Catégorie:Commedia dell'arte
Category:ཐག་རྒུལ་འདྲ་གཟུགས།	Catégorie:Marionnette
Category:ཁོ་ཁེ་གླིང་ཚོམ།	Catégorie:Îles Cook
Category:ཤེ་ཨན།	Catégorie:Xi'an
Category:ཕོ་རོའོ་ཝང་སི།	Catégorie:Provence
Category:བོད་པའི་འཁྲབ་སྟོན་པ།	Catégorie:Acteur tibétain
Category:ལོ་རྒྱུས་བྱུང་གོང་གི་དུས་མཚམས།	Catégorie:Préhistoire
Category:བོད་ཀྱི་སྒྱུ་རྩལ།	Catégorie:Art tibétain
Category:མིང་གི་གོ་རིམ།	Catégorie:Typologie syntaxique des langues
Category:གྲོང་ཁྱེར།	Catégorie:Ville
ལྷ་སྡེ་གནམ་ལོ་ཡག	Namloyak
Category:ཉི་ཧོང་གི་གཞུང་མེད་རིང་ལུག	Catégorie:Anarchisme au Japon
Category:ཁུརོ་ཤི་ཡའི་སྒྱུ་རྩལ།	Catégorie:Art en Croatie
