Աֆրիկա	Afrique
Կատեգորիա:Նոյեմբերի 26	Catégorie:26 novembre
Կատեգորիա:Սեպտեմբերի 26	Catégorie:26 septembre
Կատեգորիա:Փետրվարի 26	Catégorie:26 février
Կատեգորիա:Օգոստոսի 27	Catégorie:27 août
Կատեգորիա:Ապրիլի 27	Catégorie:27 avril
Կատեգորիա:Դեկտեմբերի 27	Catégorie:27 décembre
Կատեգորիա:Հուլիսի 27	Catégorie:27 juillet
Կատեգորիա:Հունիսի 27	Catégorie:27 juin
Կատեգորիա:Մարտի 27	Catégorie:27 mars
Կատեգորիա:Մայիսի 27	Catégorie:27 mai
Կատեգորիա:Հոկտեմբերի 27	Catégorie:27 octobre
Կատեգորիա:Սեպտեմբերի 27	Catégorie:27 septembre
Կատեգորիա:Փետրվարի 27	Catégorie:27 février
Կատեգորիա:Օգոստոսի 28	Catégorie:28 août
Կատեգորիա:Ապրիլի 28	Catégorie:28 avril
Կատեգորիա:Դեկտեմբերի 28	Catégorie:28 décembre
Կատեգորիա:Հուլիսի 28	Catégorie:28 juillet
Կատեգորիա:Հունիսի 28	Catégorie:28 juin
Կատեգորիա:Մարտի 28	Catégorie:28 mars
Կատեգորիա:Մայիսի 28	Catégorie:28 mai
Կատեգորիա:Նոյեմբերի 28	Catégorie:28 novembre
Կատեգորիա:Հոկտեմբերի 28	Catégorie:28 octobre
Կատեգորիա:Սեպտեմբերի 28	Catégorie:28 septembre
Կատեգորիա:Փետրվարի 28	Catégorie:28 février
Կատեգորիա:Օգոստոսի 29	Catégorie:29 août
Կատեգորիա:Ապրիլի 29	Catégorie:29 avril
Կատեգորիա:Դեկտեմբերի 29	Catégorie:29 décembre
Կատեգորիա:Մարտի 29	Catégorie:29 mars
Կատեգորիա:Մայիսի 29	Catégorie:29 mai
Կատեգորիա:Հոկտեմբերի 29	Catégorie:29 octobre
Կատեգորիա:Սեպտեմբերի 29	Catégorie:29 septembre
Կատեգորիա:Փետրվարի 29	Catégorie:29 février
Կատեգորիա:Օգոստոսի 2	Catégorie:2 août
Կատեգորիա:Ապրիլի 2	Catégorie:2 avril
Կատեգորիա:Դեկտեմբերի 2	Catégorie:2 décembre
Կատեգորիա:Հուլիսի 2	Catégorie:2 juillet
Կատեգորիա:Մարտի 2	Catégorie:2 mars
Կատեգորիա:Մայիսի 2	Catégorie:2 mai
Կատեգորիա:Նոյեմբերի 2	Catégorie:2 novembre
Կատեգորիա:Սեպտեմբերի 2	Catégorie:2 septembre
Կատեգորիա:Օգոստոսի 30	Catégorie:30 août
Կատեգորիա:Ապրիլի 30	Catégorie:30 avril
Կատեգորիա:Դեկտեմբերի 30	Catégorie:30 décembre
Կատեգորիա:Հուլիսի 30	Catégorie:30 juillet
Կատեգորիա:Հունիսի 30	Catégorie:30 juin
Կատեգորիա:Մարտի 30	Catégorie:30 mars
Կատեգորիա:Մայիսի 30	Catégorie:30 mai
Կատեգորիա:Նոյեմբերի 30	Catégorie:30 novembre
Կատեգորիա:Հոկտեմբերի 30	Catégorie:30 octobre
Կատեգորիա:Սեպտեմբերի 30	Catégorie:30 septembre
Կատեգորիա:Դեկտեմբերի 31	Catégorie:31 décembre
Կատեգորիա:Մարտի 31	Catégorie:31 mars
Կատեգորիա:Մայիսի 31	Catégorie:31 mai
Կատեգորիա:Հոկտեմբերի 31	Catégorie:31 octobre
Կատեգորիա:Ապրիլի 3	Catégorie:3 avril
Կատեգորիա:Դեկտեմբերի 3	Catégorie:3 décembre
Կատեգորիա:Հուլիսի 3	Catégorie:3 juillet
Կատեգորիա:Հունիսի 3	Catégorie:3 juin
Կատեգորիա:Մարտի 3	Catégorie:3 mars
Կատեգորիա:Մայիսի 3	Catégorie:3 mai
Կատեգորիա:Նոյեմբերի 3	Catégorie:3 novembre
Կատեգորիա:Սեպտեմբերի 3	Catégorie:3 septembre
Կատեգորիա:Փետրվարի 3	Catégorie:3 février
Կատեգորիա:Օգոստոսի 4	Catégorie:4 août
Կատեգորիա:Ապրիլի 4	Catégorie:4 avril
Կատեգորիա:Դեկտեմբերի 4	Catégorie:4 décembre
Կատեգորիա:Հուլիսի 4	Catégorie:4 juillet
Կատեգորիա:Հունիսի 4	Catégorie:4 juin
Կատեգորիա:Մարտի 4	Catégorie:4 mars
Կատեգորիա:Մայիսի 4	Catégorie:4 mai
Կատեգորիա:Հոկտեմբերի 4	Catégorie:4 octobre
Կատեգորիա:Սեպտեմբերի 4	Catégorie:4 septembre
Կատեգորիա:Փետրվարի 4	Catégorie:4 février
Կատեգորիա:Ընկերություններ լուծարված 1993-ին	Catégorie:Entreprise disparue en 1993
Կատեգորիա:Օգոստոսի 5	Catégorie:5 août
Կատեգորիա:Ապրիլի 5	Catégorie:5 avril
Կատեգորիա:Դեկտեմբերի 5	Catégorie:5 décembre
Կատեգորիա:Հուլիսի 5	Catégorie:5 juillet
Կատեգորիա:Հունիսի 5	Catégorie:5 juin
Կատեգորիա:Մարտի 5	Catégorie:5 mars
Կատեգորիա:Մայիսի 5	Catégorie:5 mai
Կատեգորիա:Նոյեմբերի 5	Catégorie:5 novembre
Կատեգորիա:Հոկտեմբերի 5	Catégorie:5 octobre
Կատեգորիա:Սեպտեմբերի 5	Catégorie:5 septembre
Կատեգորիա:Փետրվարի 5	Catégorie:5 février
Կատեգորիա:Օգոստոսի 6	Catégorie:6 août
Կատեգորիա:Ապրիլի 6	Catégorie:6 avril
Կատեգորիա:Դեկտեմբերի 6	Catégorie:6 décembre
Կատեգորիա:Հուլիսի 6	Catégorie:6 juillet
Կատեգորիա:Հունիսի 6	Catégorie:6 juin
Կատեգորիա:Մարտի 6	Catégorie:6 mars
Կատեգորիա:Մայիսի 6	Catégorie:6 mai
Կատեգորիա:Նոյեմբերի 6	Catégorie:6 novembre
Կատեգորիա:Հոկտեմբերի 6	Catégorie:6 octobre
Կատեգորիա:Սեպտեմբերի 6	Catégorie:6 septembre
Կատեգորիա:Փետրվարի 6	Catégorie:6 février
Կատեգորիա:Օգոստոսի 7	Catégorie:7 août
Կատեգորիա:Ապրիլի 7	Catégorie:7 avril
Կատեգորիա:Դեկտեմբերի 7	Catégorie:7 décembre
Կատեգորիա:Հուլիսի 7	Catégorie:7 juillet
Կատեգորիա:Մարտի 7	Catégorie:7 mars
Կատեգորիա:Մայիսի 7	Catégorie:7 mai
Կատեգորիա:Նոյեմբերի 7	Catégorie:7 novembre
Կատեգորիա:Հոկտեմբերի 7	Catégorie:7 octobre
Կատեգորիա:Սեպտեմբերի 7	Catégorie:7 septembre
Կատեգորիա:Փետրվարի 7	Catégorie:7 février
Կատեգորիա:Օգոստոսի 8	Catégorie:8 août
Կատեգորիա:Ապրիլի 8	Catégorie:8 avril
Կատեգորիա:Դեկտեմբերի 8	Catégorie:8 décembre
Կատեգորիա:Հուլիսի 8	Catégorie:8 juillet
Կատեգորիա:Հունիսի 8	Catégorie:8 juin
Կատեգորիա:Մարտի 8	Catégorie:8 mars
Կատեգորիա:Մայիսի 8	Catégorie:8 mai
Կատեգորիա:Նոյեմբերի 8	Catégorie:8 novembre
Կատեգորիա:Հոկտեմբերի 8	Catégorie:8 octobre
Կատեգորիա:Սեպտեմբերի 8	Catégorie:8 septembre
Կատեգորիա:Փետրվարի 8	Catégorie:8 février
Կատեգորիա:Օգոստոսի 9	Catégorie:9 août
Կատեգորիա:Ապրիլի 9	Catégorie:9 avril
Կատեգորիա:Հունիսի 9	Catégorie:9 juin
Կատեգորիա:Մարտի 9	Catégorie:9 mars
Կատեգորիա:Մայիսի 9	Catégorie:9 mai
Կատեգորիա:Նոյեմբերի 9	Catégorie:9 novembre
Կատեգորիա:Հոկտեմբերի 9	Catégorie:9 octobre
Կատեգորիա:Սեպտեմբերի 9	Catégorie:9 septembre
Կատեգորիա:Փետրվարի 9	Catégorie:9 février
Կատեգորիա:Ընկերություններ լուծարված 2001-ին	Catégorie:Entreprise disparue en 2001
Կատեգորիա:Միջնադարյան Հայաստան	Catégorie:Histoire de l'Arménie médiévale
Կատեգորիա:Հունվարի 19	Catégorie:19 janvier
Կատեգորիա:Ղազախստանի ճարտարապետություն	Catégorie:Architecture au Kazakhstan
Կատեգորիա:2014 Մալթայում	Catégorie:2014 à Malte
Կատեգորիա:Հունվարի 20	Catégorie:20 janvier
Կատեգորիա:Հունվարի 21	Catégorie:21 janvier
Կատեգորիա:Հունվարի 22	Catégorie:22 janvier
Կատեգորիա:User hy-0	Catégorie:Utilisateur hy-0
Կատեգորիա:Հունվարի 23	Catégorie:23 janvier
Կատեգորիա:Հունվարի 24	Catégorie:24 janvier
Կատեգորիա:Հունվարի 25	Catégorie:25 janvier
Կատեգորիա:Հունվարի 26	Catégorie:26 janvier
Կատեգորիա:Հունվարի 28	Catégorie:28 janvier
Կատեգորիա:Հունվարի 29	Catégorie:29 janvier
Կատեգորիա:Հունվարի 30	Catégorie:30 janvier
Կատեգորիա:Հունվարի 31	Catégorie:31 janvier
Կատեգորիա:Հունվարի 3	Catégorie:3 janvier
Կատեգորիա:Հունվարի 4	Catégorie:4 janvier
Կատեգորիա:Հունվարի 5	Catégorie:5 janvier
Կատեգորիա:Հունվարի 7	Catégorie:7 janvier
Կատեգորիա:Հունվարի 8	Catégorie:8 janvier
Կատեգորիա:Հունվարի 9	Catégorie:9 janvier
Կատեգորիա:Ազոտային պարարտանյութեր	Catégorie:Engrais azoté
Կատեգորիա:Գերմանացի դերասանուհիներ	Catégorie:Actrice allemande
Կատեգորիա:Կանադացի դերասանուհիներ	Catégorie:Actrice canadienne
Կատեգորիա:Ֆրանսալեզու բանաստեղծներ	Catégorie:Poète francophone
Կատեգորիա:Խորվաթ երգչուհիներ	Catégorie:Chanteuse croate
Կատեգորիա:Սենեգալի հրվանդաններ	Catégorie:Cap du Sénégal
Կատեգորիա:ԱՄՆ քաղաքներ ըստ նահանգի	Catégorie:City des États-Unis par État
Կատեգորիա:Էստոնական կինեմատոգրաֆիա	Catégorie:Cinéma estonien
Բերեզան (կղզի)	Île de Berezan
Կատեգորիա:Իրաքի պատերազմներ	Catégorie:Guerre impliquant l'Irak
Կատեգորիա:Անի	Catégorie:Ani
Կատեգորիա:Բոլշոյ թատրոն	Catégorie:Théâtre Bolchoï
Կրետներ	Guêpe
Կատեգորիա:Վաղարշապատ	Catégorie:Etchmiadzin
Կատեգորիա:Վանաձոր	Catégorie:Vanadzor
Կատեգորիա:Վեստուրլանդ	Catégorie:Vesturland
Վիտորիա (այլ կիրառումներ)	Vitória
Կատեգորիա:Ցամաքային զորքեր	Catégorie:Armée de terre
Կատեգորիա:Կամերունի բնակչություն	Catégorie:Démographie du Cameroun
Կատեգորիա:Մադագասկարի բնակչություն	Catégorie:Démographie de Madagascar
Կատեգորիա:Մավրիտանիայի բնակչություն	Catégorie:Démographie de la Mauritanie
Կատեգորիա:19-րդ դարի պատերազմներ	Catégorie:Guerre du XIXe siècle
Կատեգորիա:Գյումրի	Catégorie:Gyumri
Կատեգորիա:Գենետիկական կոդ	Catégorie:Code génétique
Կատեգորիա:Թունիսի անապատներ	Catégorie:Désert de Tunisie
Կատեգորիա:Մինարեներ	Catégorie:Minaret
Կատեգորիա:Մեծ Բրիտանիայի քաղաքներ	Catégorie:Cité du Royaume-Uni
Կատեգորիա:Բասկետբոլի ազգային ասոցիացիայի սպորտային համալիրներ	Catégorie:Aréna de la NBA
Կատեգորիա:Դիֆերենցիալ հոգեբանություն	Catégorie:Psychologie différentielle
Կատեգորիա:Ոգիներ	Catégorie:Esprit
Կատեգորիա:Երևանի մետրոպոլիտեն	Catégorie:Métro d'Erevan
Կատեգորիա:Որոճողներ	Catégorie:Ruminant
Կատեգորիա:Էյստյուրլանդ	Catégorie:Austurland
Կատեգորիա:Կին	Catégorie:Femme
Կատեգորիա:Ռուսաստանի զրահատեխնիկա	Catégorie:Blindé russe
Կատեգորիա:Վիքիպեդիայի բազմալեզու համաձայնեցվածություն	Catégorie:Babel
Կատեգորիա:Մակաբույծ սնկեր	Catégorie:Champignon parasite
Կատեգորիա:Քաղաքացիություն	Catégorie:Citoyenneté
Կաղապար:Coord/display/title	Modèle:Coord/display/title
Կատեգորիա:Շնանմաններ	Catégorie:Caniformia
Կատեգորիա:Ուկրաինայի թերակղզիներ	Catégorie:Péninsule d'Ukraine
Կատեգորիա:Փարիզի հուշարձաններ	Catégorie:Monument parisien
Կատեգորիա:Ղպտի կաթոլիկ եկեղեցի	Catégorie:Église catholique copte
Կատեգորիա:Կամբոջայի մշակույթ	Catégorie:Culture cambodgienne
Կատեգորիա:Շենքեր և կառույցներ ըստ Ղազախստանի քաղաքների	Catégorie:Bâtiment au Kazakhstan par ville
Կատեգորիա:Մետամորֆիզմ	Catégorie:Métamorphisme
Կատեգորիա:Դանիայի փոստի պատմություն	Catégorie:Histoire postale du Danemark
Կատեգորիա:1878 նկարներ	Catégorie:Tableau réalisé en 1878
Կատեգորիա:Ազգայնականություն ըստ երկրի	Catégorie:Nationalisme par pays ou région
Կատեգորիա:Լիտվայի հեռուստաընկերություններ	Catégorie:Chaîne de télévision lituanienne
Կատեգորիա:Հումք	Catégorie:Matières premières
Կատեգորիա:Հայաստանի մզկիթներ	Catégorie:Mosquée en Arménie
Կատեգորիա:Կրոնական տիտղոսներ	Catégorie:Titre religieux
Կատեգորիա:Անգլալեզու դրամատուրգներ	Catégorie:Dramaturge anglophone
Կատեգորիա:Կաղապարներ:Ադրբեջանի պատմություն	Catégorie:Palette Histoire de l'Azerbaïdjan
Կատեգորիա:Ադրբեջանի պարգևներ	Catégorie:Ordre honorifique d'Azerbaïdjan
Կատեգորիա:Ֆրանսալեզու դրամատուրգներ	Catégorie:Dramaturge francophone
Կատեգորիա:Համադան քաղաքում ծնվածներ	Catégorie:Naissance à Hamadan
Կատեգորիա:Նկարիչներ ըստ թեմատիկայի	Catégorie:Peintre par thème artistique
Կատեգորիա:Հոգեվերլուծողներ ըստ ազգության	Catégorie:Psychanalyste par nationalité
Կատեգորիա:Մալիի անապատներ	Catégorie:Désert du Mali
Կատեգորիա:Մավրիտանիայի անապատներ	Catégorie:Désert de Mauritanie
Կատեգորիա:Ֆիննական ծոցի կղզիներ	Catégorie:Île du golfe de Finlande
Կատեգորիա:ԱՄՆ հիմնադիր-հայրեր	Catégorie:Père fondateur des États-Unis
Կատեգորիա:Հուշարձաններ	Catégorie:Monument historique
Կատեգորիա:Անտվերպեն քաղաքում մահացածներ	Catégorie:Décès à Anvers
Կատեգորիա:Կոպենհագեն քաղաքում մահացածներ	Catégorie:Décès à Copenhague
Կատեգորիա:Կատվազգիներ	Catégorie:Felinae
Կատեգորիա:Սիենա քաղաքում մահացածներ	Catégorie:Décès à Sienne
Կատեգորիա:Թբիլիսի քաղաքում մահացածներ	Catégorie:Décès à Tbilissi
Կատեգորիա:User en-1	Catégorie:Utilisateur en-1
Կատեգորիա:1930 ծնունդներ	Catégorie:Naissance en 1930
Կատեգորիա:1946 ծնունդներ	Catégorie:Naissance en 1946
Կատեգորիա:User de-1	Catégorie:Utilisateur de-1
Կատեգորիա:1920 ծնունդներ	Catégorie:Naissance en 1920
Կատեգորիա:1956 ծնունդներ	Catégorie:Naissance en 1956
